Thu Apr  9 16:42:21 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
803.213740,112,51.842000,568,907,1237,0,0,0,0,8
803.261880,112,51.842000,568,908,1237,0,0,0,0,8
803.261880,112,51.842000,568,908,1237,0,0,0,0,8
803.261880,112,51.842000,568,908,1237,0,0,0,0,8
803.261880,112,51.842000,568,908,1237,0,0,0,0,8
803.261880,112,51.842000,568,908,1237,0,0,0,0,8
803.261880,112,51.842000,568,908,1237,0,0,0,0,8
803.309740,112,51.842000,569,907,1236,0,0,0,0,8
803.309740,112,51.842000,569,907,1236,0,0,0,0,8
803.309740,112,51.842000,569,907,1236,0,0,0,0,8
803.309740,112,51.842000,569,907,1236,0,0,0,0,8
803.309740,112,51.842000,569,907,1236,0,0,0,0,8
803.309740,112,51.842000,569,907,1236,0,0,0,0,8
803.357740,112,51.744000,568,907,1237,0,0,0,0,8
803.357740,112,51.744000,568,907,1237,0,0,0,0,8
803.357740,112,51.744000,568,907,1237,0,0,0,0,8
803.357740,112,51.744000,568,907,1237,0,0,0,0,8
803.357740,112,51.744000,568,907,1237,0,0,0,0,8
803.357740,112,51.744000,568,907,1237,0,0,0,0,8
803.405740,112,51.842000,568,907,1236,0,0,0,0,8
803.405740,112,51.842000,568,907,1236,0,0,0,0,8
803.405740,112,51.842000,568,907,1236,0,0,0,0,8
803.405740,112,51.842000,568,907,1236,0,0,0,0,8
803.405740,112,51.842000,568,907,1236,0,0,0,0,8
803.405740,112,51.842000,568,907,1236,0,0,0,0,8
803.453740,112,51.744000,568,907,1236,0,0,0,0,8
803.453740,112,51.744000,568,907,1236,0,0,0,0,8
803.453740,112,51.744000,568,907,1236,0,0,0,0,8
803.453740,112,51.744000,568,907,1236,0,0,0,0,8
803.453740,112,51.744000,568,907,1236,0,0,0,0,8
803.453740,112,51.744000,568,907,1236,0,0,0,0,8
803.501740,112,51.744000,568,907,1236,0,0,0,0,8
803.501740,112,51.744000,568,907,1236,0,0,0,0,8
803.501740,112,51.744000,568,907,1236,0,0,0,0,8
803.501740,112,51.744000,568,907,1236,0,0,0,0,8
803.501740,112,51.744000,568,907,1236,0,0,0,0,8
803.501740,112,51.744000,568,907,1236,0,0,0,0,8
803.549740,112,51.744000,568,908,1237,0,0,0,0,8
803.549740,112,51.744000,568,908,1237,0,0,0,0,8
803.549740,112,51.744000,568,908,1237,0,0,0,0,8
803.549740,112,51.744000,568,908,1237,0,0,0,0,8
803.549740,112,51.744000,568,908,1237,0,0,0,0,8
803.549740,112,51.744000,568,908,1237,0,0,0,0,8
803.597740,112,51.744000,568,908,1237,0,0,0,0,8
803.597740,112,51.744000,568,908,1237,0,0,0,0,8
803.597740,112,51.744000,568,908,1237,0,0,0,0,8
803.597740,112,51.744000,568,908,1237,0,0,0,0,8
803.597740,112,51.744000,568,908,1237,0,0,0,0,8
803.597740,112,51.744000,568,908,1237,0,0,0,0,8
803.645980,112,51.744000,568,907,1237,0,0,0,0,8
803.645980,112,51.744000,568,907,1237,0,0,0,0,8
803.645980,112,51.744000,568,907,1237,0,0,0,0,8
803.645980,112,51.744000,568,907,1237,0,0,0,0,8
803.645980,112,51.744000,568,907,1237,0,0,0,0,8
803.645980,112,51.744000,568,907,1237,0,0,0,0,8
803.693740,112,51.744000,568,907,1237,0,0,0,0,8
803.693740,112,51.744000,568,907,1237,0,0,0,0,8
803.693740,112,51.744000,568,907,1237,0,0,0,0,8
803.693740,112,51.744000,568,907,1237,0,0,0,0,8
803.693740,112,51.744000,568,907,1237,0,0,0,0,8
803.693740,112,51.744000,568,907,1237,0,0,0,0,8
803.741940,112,51.744000,568,907,1237,0,0,0,0,8
803.741940,112,51.744000,568,907,1237,0,0,0,0,8
803.741940,112,51.744000,568,907,1237,0,0,0,0,8
803.741940,112,51.744000,568,907,1237,0,0,0,0,8
803.741940,112,51.744000,568,907,1237,0,0,0,0,8
803.741940,112,51.744000,568,907,1237,0,0,0,0,8
803.789740,112,51.744000,568,908,1237,0,0,0,0,8
803.789740,112,51.744000,568,908,1237,0,0,0,0,8
803.789740,112,51.744000,568,908,1237,0,0,0,0,8
803.789740,112,51.744000,568,908,1237,0,0,0,0,8
803.789740,112,51.744000,568,908,1237,0,0,0,0,8
803.789740,112,51.744000,568,908,1237,0,0,0,0,8
803.837740,112,51.744000,568,908,1236,0,0,0,0,8
803.837740,112,51.744000,568,908,1236,0,0,0,0,8
803.837740,112,51.744000,568,908,1236,0,0,0,0,8
803.837740,112,51.744000,568,908,1236,0,0,0,0,8
803.837740,112,51.744000,568,908,1236,0,0,0,0,8
803.837740,112,51.744000,568,908,1236,0,0,0,0,8
803.885740,112,51.744000,569,907,1236,0,0,0,0,8
803.885740,112,51.744000,569,907,1236,0,0,0,0,8
803.885740,112,51.744000,569,907,1236,0,0,0,0,8
803.885740,112,51.744000,569,907,1236,0,0,0,0,8
803.885740,112,51.744000,569,907,1236,0,0,0,0,8
803.885740,112,51.744000,569,907,1236,0,0,0,0,8
803.933740,112,51.744000,568,907,1237,0,0,0,0,8
803.933740,112,51.744000,568,907,1237,0,0,0,0,8
803.933740,112,51.744000,568,907,1237,0,0,0,0,8
803.933740,112,51.744000,568,907,1237,0,0,0,0,8
803.933740,112,51.744000,568,907,1237,0,0,0,0,8
803.933740,112,51.744000,568,907,1237,0,0,0,0,8
803.981740,112,51.744000,569,907,1237,0,0,0,0,8
803.981740,112,51.744000,569,907,1237,0,0,0,0,8
803.981740,112,51.744000,569,907,1237,0,0,0,0,8
803.981740,112,51.744000,569,907,1237,0,0,0,0,8
803.981740,112,51.744000,569,907,1237,0,0,0,0,8
803.981740,112,51.744000,569,907,1237,0,0,0,0,8
804.029740,112,51.646000,569,907,1237,0,0,0,0,8
804.029740,112,51.646000,569,907,1237,0,0,0,0,8
804.029740,112,51.646000,569,907,1237,0,0,0,0,8
804.029740,112,51.646000,569,907,1237,0,0,0,0,8
804.029740,112,51.646000,569,907,1237,0,0,0,0,8
804.029740,112,51.646000,569,907,1237,0,0,0,0,8
804.077740,112,51.646000,568,907,1237,0,0,0,0,8
804.077740,112,51.646000,568,907,1237,0,0,0,0,8
804.077740,112,51.646000,568,907,1237,0,0,0,0,8
804.077740,112,51.646000,568,907,1237,0,0,0,0,8
804.077740,112,51.646000,568,907,1237,0,0,0,0,8
804.077740,112,51.646000,568,907,1237,0,0,0,0,8
804.125730,112,51.646000,568,908,1237,0,0,0,0,8
804.125730,112,51.646000,568,908,1237,0,0,0,0,8
804.125730,112,51.646000,568,908,1237,0,0,0,0,8
804.125730,112,51.646000,568,908,1237,0,0,0,0,8
804.125730,112,51.646000,568,908,1237,0,0,0,0,8
804.125730,112,51.646000,568,908,1237,0,0,0,0,8
804.173740,112,51.646000,568,908,1236,0,0,0,0,8
804.173740,112,51.646000,568,908,1236,0,0,0,0,8
804.173740,112,51.646000,568,908,1236,0,0,0,0,8
804.173740,112,51.646000,568,908,1236,0,0,0,0,8
804.173740,112,51.646000,568,908,1236,0,0,0,0,8
804.173740,112,51.646000,568,908,1236,0,0,0,0,8
804.221870,112,51.646000,569,908,1237,0,0,0,0,8
804.221870,112,51.646000,569,908,1237,0,0,0,0,8
804.221870,112,51.646000,569,908,1237,0,0,0,0,8
804.221870,112,51.646000,569,908,1237,0,0,0,0,8
804.221870,112,51.646000,569,908,1237,0,0,0,0,8
804.221870,112,51.646000,569,908,1237,0,0,0,0,8
804.269730,112,51.646000,568,907,1237,0,0,0,0,8
804.269730,112,51.646000,568,907,1237,0,0,0,0,8
804.269730,112,51.646000,568,907,1237,0,0,0,0,8
804.269730,112,51.646000,568,907,1237,0,0,0,0,8
804.269730,112,51.646000,568,907,1237,0,0,0,0,8
804.269730,112,51.646000,568,907,1237,0,0,0,0,8
804.317740,112,51.646000,569,908,1236,0,0,0,0,8
804.317740,112,51.646000,569,908,1236,0,0,0,0,8
804.317740,112,51.646000,569,908,1236,0,0,0,0,8
804.317740,112,51.646000,569,908,1236,0,0,0,0,8
804.317740,112,51.646000,569,908,1236,0,0,0,0,8
804.317740,112,51.646000,569,908,1236,0,0,0,0,8
804.365730,112,51.646000,568,907,1237,0,0,0,0,8
804.365730,112,51.646000,568,907,1237,0,0,0,0,8
804.365730,112,51.646000,568,907,1237,0,0,0,0,8
804.365730,112,51.646000,568,907,1237,0,0,0,0,8
804.365730,112,51.646000,568,907,1237,0,0,0,0,8
804.365730,112,51.646000,568,907,1237,0,0,0,0,8
804.413730,112,51.646000,569,907,1237,0,0,0,0,8
804.413730,112,51.646000,569,907,1237,0,0,0,0,8
804.413730,112,51.646000,569,907,1237,0,0,0,0,8
804.413730,112,51.646000,569,907,1237,0,0,0,0,8
804.413730,112,51.646000,569,907,1237,0,0,0,0,8
804.413730,112,51.646000,569,907,1237,0,0,0,0,8
804.461870,112,51.646000,568,908,1236,0,0,0,0,8
804.461870,112,51.646000,568,908,1236,0,0,0,0,8
804.461870,112,51.646000,568,908,1236,0,0,0,0,8
804.461870,112,51.646000,568,908,1236,0,0,0,0,8
804.461870,112,51.646000,568,908,1236,0,0,0,0,8
804.461870,112,51.646000,568,908,1236,0,0,0,0,8
804.509730,112,51.646000,568,907,1236,0,0,0,0,8
804.509730,112,51.646000,568,907,1236,0,0,0,0,8
804.509730,112,51.646000,568,907,1236,0,0,0,0,8
804.509730,112,51.646000,568,907,1236,0,0,0,0,8
804.509730,112,51.646000,568,907,1236,0,0,0,0,8
804.509730,112,51.646000,568,907,1236,0,0,0,0,8
804.557730,112,51.646000,569,908,1237,0,0,0,0,8
804.557730,112,51.646000,569,908,1237,0,0,0,0,8
804.557730,112,51.646000,569,908,1237,0,0,0,0,8
804.557730,112,51.646000,569,908,1237,0,0,0,0,8
804.557730,112,51.646000,569,908,1237,0,0,0,0,8
804.557730,112,51.646000,569,908,1237,0,0,0,0,8
804.605730,112,51.646000,569,907,1237,0,0,0,0,8
804.605730,112,51.646000,569,907,1237,0,0,0,0,8
804.605730,112,51.646000,569,907,1237,0,0,0,0,8
804.605730,112,51.646000,569,907,1237,0,0,0,0,8
804.605730,112,51.646000,569,907,1237,0,0,0,0,8
804.605730,112,51.646000,569,907,1237,0,0,0,0,8
804.653730,112,51.548000,568,907,1237,0,0,0,0,8
804.653730,112,51.548000,568,907,1237,0,0,0,0,8
804.653730,112,51.548000,568,907,1237,0,0,0,0,8
804.653730,112,51.548000,568,907,1237,0,0,0,0,8
804.653730,112,51.548000,568,907,1237,0,0,0,0,8
804.653730,112,51.548000,568,907,1237,0,0,0,0,8
804.701870,112,51.548000,568,907,1237,0,0,0,0,8
804.701870,112,51.548000,568,907,1237,0,0,0,0,8
804.701870,112,51.548000,568,907,1237,0,0,0,0,8
804.701870,112,51.548000,568,907,1237,0,0,0,0,8
804.701870,112,51.548000,568,907,1237,0,0,0,0,8
804.701870,112,51.548000,568,907,1237,0,0,0,0,8
804.749730,112,51.646000,569,907,1237,0,0,0,0,8
804.749730,112,51.646000,569,907,1237,0,0,0,0,8
804.749730,112,51.646000,569,907,1237,0,0,0,0,8
804.749730,112,51.646000,569,907,1237,0,0,0,0,8
804.749730,112,51.646000,569,907,1237,0,0,0,0,8
804.749730,112,51.646000,569,907,1237,0,0,0,0,8
804.797730,112,51.548000,569,907,1237,0,0,0,0,8
804.797730,112,51.548000,569,907,1237,0,0,0,0,8
804.797730,112,51.548000,569,907,1237,0,0,0,0,8
804.797730,112,51.548000,569,907,1237,0,0,0,0,8
804.797730,112,51.548000,569,907,1237,0,0,0,0,8
804.797730,112,51.548000,569,907,1237,0,0,0,0,8
804.845980,112,51.548000,568,908,1236,0,0,0,0,8
804.845980,112,51.548000,568,908,1236,0,0,0,0,8
804.845980,112,51.548000,568,908,1236,0,0,0,0,8
804.845980,112,51.548000,568,908,1236,0,0,0,0,8
804.845980,112,51.548000,568,908,1236,0,0,0,0,8
804.845980,112,51.548000,568,908,1236,0,0,0,0,8
804.893730,112,51.548000,568,907,1237,0,0,0,0,8
804.893730,112,51.548000,568,907,1237,0,0,0,0,8
804.893730,112,51.548000,568,907,1237,0,0,0,0,8
804.893730,112,51.548000,568,907,1237,0,0,0,0,8
804.893730,112,51.548000,568,907,1237,0,0,0,0,8
804.893730,112,51.548000,568,907,1237,0,0,0,0,8
804.941880,112,51.548000,568,907,1237,0,0,0,0,8
804.941880,112,51.548000,568,907,1237,0,0,0,0,8
804.941880,112,51.548000,568,907,1237,0,0,0,0,8
804.941880,112,51.548000,568,907,1237,0,0,0,0,8
804.941880,112,51.548000,568,907,1237,0,0,0,0,8
804.941880,112,51.548000,568,907,1237,0,0,0,0,8
804.989730,112,51.548000,568,907,1237,0,0,0,0,8
804.989730,112,51.548000,568,907,1237,0,0,0,0,8
804.989730,112,51.548000,568,907,1237,0,0,0,0,8
804.989730,112,51.548000,568,907,1237,0,0,0,0,8
804.989730,112,51.548000,568,907,1237,0,0,0,0,8
804.989730,112,51.548000,568,907,1237,0,0,0,0,8
805.037730,112,51.548000,568,907,1237,0,0,0,0,8
805.037730,112,51.548000,568,907,1237,0,0,0,0,8
805.037730,112,51.548000,568,907,1237,0,0,0,0,8
805.037730,112,51.548000,568,907,1237,0,0,0,0,8
805.037730,112,51.548000,568,907,1237,0,0,0,0,8
805.037730,112,51.548000,568,907,1237,0,0,0,0,8
805.085720,112,51.548000,568,908,1237,0,0,0,0,8
805.085720,112,51.548000,568,908,1237,0,0,0,0,8
805.085720,112,51.548000,568,908,1237,0,0,0,0,8
805.085720,112,51.548000,568,908,1237,0,0,0,0,8
805.085720,112,51.548000,568,908,1237,0,0,0,0,8
805.085720,112,51.548000,568,908,1237,0,0,0,0,8
805.133730,112,51.548000,568,907,1238,0,0,0,0,8
805.133730,112,51.548000,568,907,1238,0,0,0,0,8
805.133730,112,51.548000,568,907,1238,0,0,0,0,8
805.133730,112,51.548000,568,907,1238,0,0,0,0,8
805.133730,112,51.548000,568,907,1238,0,0,0,0,8
805.133730,112,51.548000,568,907,1238,0,0,0,0,8
805.181970,112,51.548000,568,907,1237,0,0,0,0,8
805.181970,112,51.548000,568,907,1237,0,0,0,0,8
805.181970,112,51.548000,568,907,1237,0,0,0,0,8
805.181970,112,51.548000,568,907,1237,0,0,0,0,8
805.181970,112,51.548000,568,907,1237,0,0,0,0,8
805.181970,112,51.548000,568,907,1237,0,0,0,0,8
805.229730,112,51.548000,569,907,1237,0,0,0,0,8
805.229730,112,51.548000,569,907,1237,0,0,0,0,8
805.229730,112,51.548000,569,907,1237,0,0,0,0,8
805.229730,112,51.548000,569,907,1237,0,0,0,0,8
805.229730,112,51.548000,569,907,1237,0,0,0,0,8
805.229730,112,51.548000,569,907,1237,0,0,0,0,8
805.277730,112,51.450000,568,907,1237,0,0,0,0,8
805.277730,112,51.450000,568,907,1237,0,0,0,0,8
805.277730,112,51.450000,568,907,1237,0,0,0,0,8
805.277730,112,51.450000,568,907,1237,0,0,0,0,8
805.277730,112,51.450000,568,907,1237,0,0,0,0,8
805.277730,112,51.450000,568,907,1237,0,0,0,0,8
805.325720,112,51.548000,568,908,1237,0,0,0,0,8
805.325720,112,51.548000,568,908,1237,0,0,0,0,8
805.325720,112,51.548000,568,908,1237,0,0,0,0,8
805.325720,112,51.548000,568,908,1237,0,0,0,0,8
805.325720,112,51.548000,568,908,1237,0,0,0,0,8
805.325720,112,51.548000,568,908,1237,0,0,0,0,8
805.373720,112,51.548000,568,908,1237,0,0,0,0,8
805.373720,112,51.548000,568,908,1237,0,0,0,0,8
805.373720,112,51.548000,568,908,1237,0,0,0,0,8
805.373720,112,51.548000,568,908,1237,0,0,0,0,8
805.373720,112,51.548000,568,908,1237,0,0,0,0,8
805.373720,112,51.548000,568,908,1237,0,0,0,0,8
805.421770,112,51.450000,568,908,1237,0,0,0,0,8
805.421770,112,51.450000,568,908,1237,0,0,0,0,8
805.421770,112,51.450000,568,908,1237,0,0,0,0,8
805.421770,112,51.450000,568,908,1237,0,0,0,0,8
805.421770,112,51.450000,568,908,1237,0,0,0,0,8
805.421770,112,51.450000,568,908,1237,0,0,0,0,8
805.469730,112,51.548000,568,908,1236,0,0,0,0,8
805.469730,112,51.548000,568,908,1236,0,0,0,0,8
805.469730,112,51.548000,568,908,1236,0,0,0,0,8
805.469730,112,51.548000,568,908,1236,0,0,0,0,8
805.469730,112,51.548000,568,908,1236,0,0,0,0,8
805.469730,112,51.548000,568,908,1236,0,0,0,0,8
805.517730,112,51.450000,568,907,1236,0,0,0,0,8
805.517730,112,51.450000,568,907,1236,0,0,0,0,8
805.517730,112,51.450000,568,907,1236,0,0,0,0,8
805.517730,112,51.450000,568,907,1236,0,0,0,0,8
805.517730,112,51.450000,568,907,1236,0,0,0,0,8
805.517730,112,51.450000,568,907,1236,0,0,0,0,8
805.565720,112,51.450000,568,906,1236,0,0,0,0,8
805.565720,112,51.450000,568,906,1236,0,0,0,0,8
805.565720,112,51.450000,568,906,1236,0,0,0,0,8
805.565720,112,51.450000,568,906,1236,0,0,0,0,8
805.565720,112,51.450000,568,906,1236,0,0,0,0,8
805.565720,112,51.450000,568,906,1236,0,0,0,0,8
805.613730,112,51.450000,568,907,1237,0,0,0,0,8
805.613730,112,51.450000,568,907,1237,0,0,0,0,8
805.613730,112,51.450000,568,907,1237,0,0,0,0,8
805.613730,112,51.450000,568,907,1237,0,0,0,0,8
805.613730,112,51.450000,568,907,1237,0,0,0,0,8
805.613730,112,51.450000,568,907,1237,0,0,0,0,8
805.661980,112,51.450000,568,908,1237,0,0,0,0,8
805.661980,112,51.450000,568,908,1237,0,0,0,0,8
805.661980,112,51.450000,568,908,1237,0,0,0,0,8
805.661980,112,51.450000,568,908,1237,0,0,0,0,8
805.661980,112,51.450000,568,908,1237,0,0,0,0,8
805.661980,112,51.450000,568,908,1237,0,0,0,0,8
805.709720,112,51.450000,569,907,1237,0,0,0,0,8
805.709720,112,51.450000,569,907,1237,0,0,0,0,8
805.709720,112,51.450000,569,907,1237,0,0,0,0,8
805.709720,112,51.450000,569,907,1237,0,0,0,0,8
805.709720,112,51.450000,569,907,1237,0,0,0,0,8
805.709720,112,51.450000,569,907,1237,0,0,0,0,8
805.757720,112,51.450000,568,908,1236,0,0,0,0,8
805.757720,112,51.450000,568,908,1236,0,0,0,0,8
805.757720,112,51.450000,568,908,1236,0,0,0,0,8
805.757720,112,51.450000,568,908,1236,0,0,0,0,8
805.757720,112,51.450000,568,908,1236,0,0,0,0,8
805.757720,112,51.450000,568,908,1236,0,0,0,0,8
805.805720,112,51.450000,568,907,1237,0,0,0,0,8
805.805720,112,51.450000,568,907,1237,0,0,0,0,8
805.805720,112,51.450000,568,907,1237,0,0,0,0,8
805.805720,112,51.450000,568,907,1237,0,0,0,0,8
805.805720,112,51.450000,568,907,1237,0,0,0,0,8
805.805720,112,51.450000,568,907,1237,0,0,0,0,8
805.853720,112,51.450000,569,908,1237,0,0,0,0,8
805.853720,112,51.450000,569,908,1237,0,0,0,0,8
805.853720,112,51.450000,569,908,1237,0,0,0,0,8
805.853720,112,51.450000,569,908,1237,0,0,0,0,8
805.853720,112,51.450000,569,908,1237,0,0,0,0,8
805.853720,112,51.450000,569,908,1237,0,0,0,0,8
805.901790,112,51.450000,568,907,1237,0,0,0,0,8
805.901790,112,51.450000,568,907,1237,0,0,0,0,8
805.901790,112,51.450000,568,907,1237,0,0,0,0,8
805.901790,112,51.450000,568,907,1237,0,0,0,0,8
805.901790,112,51.450000,568,907,1237,0,0,0,0,8
805.901790,112,51.450000,568,907,1237,0,0,0,0,8
805.949720,112,51.450000,568,907,1237,0,0,0,0,8
805.949720,112,51.450000,568,907,1237,0,0,0,0,8
805.949720,112,51.450000,568,907,1237,0,0,0,0,8
805.949720,112,51.450000,568,907,1237,0,0,0,0,8
805.949720,112,51.450000,568,907,1237,0,0,0,0,8
805.949720,112,51.450000,568,907,1237,0,0,0,0,8
805.997720,112,51.450000,569,907,1237,0,0,0,0,8
805.997720,112,51.450000,569,907,1237,0,0,0,0,8
805.997720,112,51.450000,569,907,1237,0,0,0,0,8
805.997720,112,51.450000,569,907,1237,0,0,0,0,8
805.997720,112,51.450000,569,907,1237,0,0,0,0,8
805.997720,112,51.450000,569,907,1237,0,0,0,0,8
806.045960,112,51.450000,568,907,1237,0,0,0,0,8
806.045960,112,51.450000,568,907,1237,0,0,0,0,8
806.045960,112,51.450000,568,907,1237,0,0,0,0,8
806.045960,112,51.450000,568,907,1237,0,0,0,0,8
806.045960,112,51.450000,568,907,1237,0,0,0,0,8
806.045960,112,51.450000,568,907,1237,0,0,0,0,8
806.093720,112,51.450000,568,907,1236,0,0,0,0,8
806.093720,112,51.450000,568,907,1236,0,0,0,0,8
806.093720,112,51.450000,568,907,1236,0,0,0,0,8
806.093720,112,51.450000,568,907,1236,0,0,0,0,8
806.093720,112,51.450000,568,907,1236,0,0,0,0,8
806.093720,112,51.450000,568,907,1236,0,0,0,0,8
806.141990,112,51.450000,568,908,1237,0,0,0,0,8
806.141990,112,51.450000,568,908,1237,0,0,0,0,8
806.141990,112,51.450000,568,908,1237,0,0,0,0,8
806.141990,112,51.450000,568,908,1237,0,0,0,0,8
806.141990,112,51.450000,568,908,1237,0,0,0,0,8
806.141990,112,51.450000,568,908,1237,0,0,0,0,8
806.189720,111,51.254000,568,907,1236,115,0,0,0,8
806.189720,111,51.254000,568,907,1236,115,0,0,0,8
806.189720,111,51.254000,568,907,1236,115,0,0,0,8
806.189720,111,51.254000,568,907,1236,115,0,0,0,8
806.189720,111,51.254000,568,907,1236,115,0,0,0,8
806.189720,111,51.254000,568,907,1236,115,0,0,0,8
806.237720,111,50.960000,568,908,1222,115,0,0,0,8
806.237720,111,50.960000,568,908,1222,115,0,0,0,8
806.237720,111,50.960000,568,908,1222,115,0,0,0,8
806.237720,111,50.960000,568,908,1222,115,0,0,0,8
806.237720,111,50.960000,568,908,1222,115,0,0,0,8
806.237720,111,50.960000,568,908,1222,115,0,0,0,8
806.285710,111,50.764000,569,908,1190,115,0,0,0,8
806.285710,111,50.764000,569,908,1190,115,0,0,0,8
806.285710,111,50.764000,569,908,1190,115,0,0,0,8
806.285710,111,50.764000,569,908,1190,115,0,0,0,8
806.285710,111,50.764000,569,908,1190,115,0,0,0,8
806.285710,111,50.764000,569,908,1190,115,0,0,0,8
806.333720,111,50.568000,569,908,1155,115,0,0,0,8
806.333720,111,50.568000,569,908,1155,115,0,0,0,8
806.333720,111,50.568000,569,908,1155,115,0,0,0,8
806.333720,111,50.568000,569,908,1155,115,0,0,0,8
806.333720,111,50.568000,569,908,1155,115,0,0,0,8
806.333720,111,50.568000,569,908,1155,115,0,0,0,8
806.381770,111,50.274000,568,908,1122,115,0,0,0,8
806.381770,111,50.274000,568,908,1122,115,0,0,0,8
806.381770,111,50.274000,568,908,1122,115,0,0,0,8
806.381770,111,50.274000,568,908,1122,115,0,0,0,8
806.381770,111,50.274000,568,908,1122,115,0,0,0,8
806.381770,111,50.274000,568,908,1122,115,0,0,0,8
806.429710,111,50.078000,568,908,1088,115,0,0,0,8
806.429710,111,50.078000,568,908,1088,115,0,0,0,8
806.429710,111,50.078000,568,908,1088,115,0,0,0,8
806.429710,111,50.078000,568,908,1088,115,0,0,0,8
806.429710,111,50.078000,568,908,1088,115,0,0,0,8
806.429710,111,50.078000,568,908,1088,115,0,0,0,8
806.477720,111,49.784000,568,908,1054,115,0,0,0,8
806.477720,111,49.784000,568,908,1054,115,0,0,0,8
806.477720,111,49.784000,568,908,1054,115,0,0,0,8
806.477720,111,49.784000,568,908,1054,115,0,0,0,8
806.477720,111,49.784000,568,908,1054,115,0,0,0,8
806.477720,111,49.784000,568,908,1054,115,0,0,0,8
806.525710,111,49.588000,568,909,1019,115,0,0,0,8
806.525710,111,49.588000,568,909,1019,115,0,0,0,8
806.525710,111,49.588000,568,909,1019,115,0,0,0,8
806.525710,111,49.588000,568,909,1019,115,0,0,0,8
806.525710,111,49.588000,568,909,1019,115,0,0,0,8
806.525710,111,49.588000,568,909,1019,115,0,0,0,8
806.573720,111,49.392000,568,908,985,115,0,0,0,8
806.573720,111,49.392000,568,908,985,115,0,0,0,8
806.573720,111,49.392000,568,908,985,115,0,0,0,8
806.573720,111,49.392000,568,908,985,115,0,0,0,8
806.573720,111,49.392000,568,908,985,115,0,0,0,8
806.573720,111,49.392000,568,908,985,115,0,0,0,8
806.621990,111,49.196000,568,908,952,115,0,0,0,8
806.621990,111,49.196000,568,908,952,115,0,0,0,8
806.621990,111,49.196000,568,908,952,115,0,0,0,8
806.621990,111,49.196000,568,908,952,115,0,0,0,8
806.621990,111,49.196000,568,908,952,115,0,0,0,8
806.621990,111,49.196000,568,908,952,115,0,0,0,8
806.669710,111,49.000000,568,908,918,115,0,0,0,8
806.669710,111,49.000000,568,908,918,115,0,0,0,8
806.669710,111,49.000000,568,908,918,115,0,0,0,8
806.669710,111,49.000000,568,908,918,115,0,0,0,8
806.669710,111,49.000000,568,908,918,115,0,0,0,8
806.669710,111,49.000000,568,908,918,115,0,0,0,8
806.717710,111,48.706000,568,907,883,115,0,0,0,8
806.717710,111,48.706000,568,907,883,115,0,0,0,8
806.717710,111,48.706000,568,907,883,115,0,0,0,8
806.717710,111,48.706000,568,907,883,115,0,0,0,8
806.717710,111,48.706000,568,907,883,115,0,0,0,8
806.717710,111,48.706000,568,907,883,115,0,0,0,8
806.765710,111,48.510000,568,908,848,115,0,0,0,8
806.765710,111,48.510000,568,908,848,115,0,0,0,8
806.765710,111,48.510000,568,908,848,115,0,0,0,8
806.765710,111,48.510000,568,908,848,115,0,0,0,8
806.765710,111,48.510000,568,908,848,115,0,0,0,8
806.765710,111,48.510000,568,908,848,115,0,0,0,8
806.813710,111,48.314000,568,908,814,115,0,0,0,8
806.813710,111,48.314000,568,908,814,115,0,0,0,8
806.813710,111,48.314000,568,908,814,115,0,0,0,8
806.813710,111,48.314000,568,908,814,115,0,0,0,8
806.813710,111,48.314000,568,908,814,115,0,0,0,8
806.813710,111,48.314000,568,908,814,115,0,0,0,8
806.861900,110,48.118000,568,908,779,115,0,0,0,8
806.861900,110,48.118000,568,908,779,115,0,0,0,8
806.861900,110,48.118000,568,908,779,115,0,0,0,8
806.861900,110,48.118000,568,908,779,115,0,0,0,8
806.861900,110,48.118000,568,908,779,115,0,0,0,8
806.861900,110,48.118000,568,908,779,115,0,0,0,8
806.909720,107,48.314000,568,908,743,115,0,0,0,8
806.909720,107,48.314000,568,908,743,115,0,0,0,8
806.909720,107,48.314000,568,908,743,115,0,0,0,8
806.909720,107,48.314000,568,908,743,115,0,0,0,8
806.909720,107,48.314000,568,908,743,115,0,0,0,8
806.909720,107,48.314000,568,908,743,115,0,0,0,8
806.957710,108,48.412000,568,908,709,115,0,0,0,8
806.957710,108,48.412000,568,908,709,115,0,0,0,8
806.957710,108,48.412000,568,908,709,115,0,0,0,8
806.957710,108,48.412000,568,908,709,115,0,0,0,8
806.957710,108,48.412000,568,908,709,115,0,0,0,8
806.957710,108,48.412000,568,908,709,115,0,0,0,8
807.005710,108,48.510000,568,908,675,115,0,0,0,8
807.005710,108,48.510000,568,908,675,115,0,0,0,8
807.005710,108,48.510000,568,908,675,115,0,0,0,8
807.005710,108,48.510000,568,908,675,115,0,0,0,8
807.005710,108,48.510000,568,908,675,115,0,0,0,8
807.005710,108,48.510000,568,908,675,115,0,0,0,8
807.053710,108,48.608000,568,908,641,115,0,0,0,8
807.053710,108,48.608000,568,908,641,115,0,0,0,8
807.053710,108,48.608000,568,908,641,115,0,0,0,8
807.053710,108,48.608000,568,908,641,115,0,0,0,8
807.053710,108,48.608000,568,908,641,115,0,0,0,8
