Thu Apr  9 14:30:30 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
234.524420,117,46.942000,568,586,719,84,58,58,84,7
234.524420,117,46.942000,568,586,719,84,58,58,84,7
234.524420,117,46.942000,568,586,719,84,58,58,84,7
234.524420,117,46.942000,568,586,719,84,58,58,84,7
234.524420,117,46.942000,568,586,719,84,58,58,84,7
234.524420,117,46.942000,568,586,719,84,58,58,84,7
234.572600,117,46.844000,568,586,720,84,58,58,84,7
234.572600,117,46.844000,568,586,720,84,58,58,84,7
234.572600,117,46.844000,568,586,720,84,58,58,84,7
234.572600,117,46.844000,568,586,720,84,58,58,84,7
234.572600,117,46.844000,568,586,720,84,58,58,84,7
234.572600,117,46.844000,568,586,720,84,58,58,84,7
234.620600,117,46.844000,568,586,720,84,58,58,84,7
234.620600,117,46.844000,568,586,720,84,58,58,84,7
234.620600,117,46.844000,568,586,720,84,58,58,84,7
234.620600,117,46.844000,568,586,720,84,58,58,84,7
234.620600,117,46.844000,568,586,720,84,58,58,84,7
234.620600,117,46.844000,568,586,720,84,58,58,84,7
234.668610,117,46.942000,568,585,720,84,58,58,83,7
234.668610,117,46.942000,568,585,720,84,58,58,83,7
234.668610,117,46.942000,568,585,720,84,58,58,83,7
234.668610,117,46.942000,568,585,720,84,58,58,83,7
234.668610,117,46.942000,568,585,720,84,58,58,83,7
234.668610,117,46.942000,568,585,720,84,58,58,83,7
234.716590,117,46.844000,568,586,719,84,58,58,84,7
234.716590,117,46.844000,568,586,719,84,58,58,84,7
234.716590,117,46.844000,568,586,719,84,58,58,84,7
234.716590,117,46.844000,568,586,719,84,58,58,84,7
234.716590,117,46.844000,568,586,719,84,58,58,84,7
234.716590,117,46.844000,568,586,719,84,58,58,84,7
234.764420,117,46.942000,569,586,720,84,58,58,84,7
234.764420,117,46.942000,569,586,720,84,58,58,84,7
234.764420,117,46.942000,569,586,720,84,58,58,84,7
234.764420,117,46.942000,569,586,720,84,58,58,84,7
234.764420,117,46.942000,569,586,720,84,58,58,84,7
234.764420,117,46.942000,569,586,720,84,58,58,84,7
234.812600,117,46.844000,568,586,720,84,58,58,84,7
234.812600,117,46.844000,568,586,720,84,58,58,84,7
234.812600,117,46.844000,568,586,720,84,58,58,84,7
234.812600,117,46.844000,568,586,720,84,58,58,84,7
234.812600,117,46.844000,568,586,720,84,58,58,84,7
234.812600,117,46.844000,568,586,720,84,58,58,84,7
234.860600,117,46.844000,568,586,720,84,58,58,84,7
234.860600,117,46.844000,568,586,720,84,58,58,84,7
234.860600,117,46.844000,568,586,720,84,58,58,84,7
234.860600,117,46.844000,568,586,720,84,58,58,84,7
234.860600,117,46.844000,568,586,720,84,58,58,84,7
234.860600,117,46.844000,568,586,720,84,58,58,84,7
234.908600,117,46.844000,568,586,719,84,58,58,84,7
234.908600,117,46.844000,568,586,719,84,58,58,84,7
234.908600,117,46.844000,568,586,719,84,58,58,84,7
234.908600,117,46.844000,568,586,719,84,58,58,84,7
234.908600,117,46.844000,568,586,719,84,58,58,84,7
234.908600,117,46.844000,568,586,719,84,58,58,84,7
234.956600,117,46.844000,569,586,719,84,58,58,84,7
234.956600,117,46.844000,569,586,719,84,58,58,84,7
234.956600,117,46.844000,569,586,719,84,58,58,84,7
234.956600,117,46.844000,569,586,719,84,58,58,84,7
234.956600,117,46.844000,569,586,719,84,58,58,84,7
234.956600,117,46.844000,569,586,719,84,58,58,84,7
235.004410,117,46.844000,568,586,720,84,58,58,84,7
235.004410,117,46.844000,568,586,720,84,58,58,84,7
235.004410,117,46.844000,568,586,720,84,58,58,84,7
235.004410,117,46.844000,568,586,720,84,58,58,84,7
235.004410,117,46.844000,568,586,720,84,58,58,84,7
235.004410,117,46.844000,568,586,720,84,58,58,84,7
235.052590,117,46.942000,568,586,719,84,58,58,84,7
235.052590,117,46.942000,568,586,719,84,58,58,84,7
235.052590,117,46.942000,568,586,719,84,58,58,84,7
235.052590,117,46.942000,568,586,719,84,58,58,84,7
235.052590,117,46.942000,568,586,719,84,58,58,84,7
235.052590,117,46.942000,568,586,719,84,58,58,84,7
235.100600,117,46.844000,568,586,719,84,58,58,84,7
235.100600,117,46.844000,568,586,719,84,58,58,84,7
235.100600,117,46.844000,568,586,719,84,58,58,84,7
235.100600,117,46.844000,568,586,719,84,58,58,84,7
235.100600,117,46.844000,568,586,719,84,58,58,84,7
235.100600,117,46.844000,568,586,719,84,58,58,84,7
235.148600,117,46.844000,568,586,719,84,58,58,84,7
235.148600,117,46.844000,568,586,719,84,58,58,84,7
235.148600,117,46.844000,568,586,719,84,58,58,84,7
235.148600,117,46.844000,568,586,719,84,58,58,84,7
235.148600,117,46.844000,568,586,719,84,58,58,84,7
235.148600,117,46.844000,568,586,719,84,58,58,84,7
235.196590,117,46.844000,568,586,719,84,58,58,84,7
235.196590,117,46.844000,568,586,719,84,58,58,84,7
235.196590,117,46.844000,568,586,719,84,58,58,84,7
235.196590,117,46.844000,568,586,719,84,58,58,84,7
235.196590,117,46.844000,568,586,719,84,58,58,84,7
235.196590,117,46.844000,568,586,719,84,58,58,84,7
235.244410,117,46.844000,568,586,719,84,58,58,84,7
235.244410,117,46.844000,568,586,719,84,58,58,84,7
235.244410,117,46.844000,568,586,719,84,58,58,84,7
235.244410,117,46.844000,568,586,719,84,58,58,84,7
235.244410,117,46.844000,568,586,719,84,58,58,84,7
235.244410,117,46.844000,568,586,719,84,58,58,84,7
235.292590,117,46.844000,568,586,719,84,58,58,84,7
235.292590,117,46.844000,568,586,719,84,58,58,84,7
235.292590,117,46.844000,568,586,719,84,58,58,84,7
235.292590,117,46.844000,568,586,719,84,58,58,84,7
235.292590,117,46.844000,568,586,719,84,58,58,84,7
235.292590,117,46.844000,568,586,719,84,58,58,84,7
235.340600,117,46.942000,567,586,719,84,58,58,84,7
235.340600,117,46.942000,567,586,719,84,58,58,84,7
235.340600,117,46.942000,567,586,719,84,58,58,84,7
235.340600,117,46.942000,567,586,719,84,58,58,84,7
235.340600,117,46.942000,567,586,719,84,58,58,84,7
235.340600,117,46.942000,567,586,719,84,58,58,84,7
235.388600,117,46.942000,568,586,719,84,58,58,84,7
235.388600,117,46.942000,568,586,719,84,58,58,84,7
235.388600,117,46.942000,568,586,719,84,58,58,84,7
235.388600,117,46.942000,568,586,719,84,58,58,84,7
235.388600,117,46.942000,568,586,719,84,58,58,84,7
235.388600,117,46.942000,568,586,719,84,58,58,84,7
235.436590,117,46.844000,567,586,718,84,58,58,84,7
235.436590,117,46.844000,567,586,718,84,58,58,84,7
235.436590,117,46.844000,567,586,718,84,58,58,84,7
235.436590,117,46.844000,567,586,718,84,58,58,84,7
235.436590,117,46.844000,567,586,718,84,58,58,84,7
235.436590,117,46.844000,567,586,718,84,58,58,84,7
235.484410,117,46.844000,568,586,719,84,58,58,84,7
235.484410,117,46.844000,568,586,719,84,58,58,84,7
235.484410,117,46.844000,568,586,719,84,58,58,84,7
235.484410,117,46.844000,568,586,719,84,58,58,84,7
235.484410,117,46.844000,568,586,719,84,58,58,84,7
235.484410,117,46.844000,568,586,719,84,58,58,84,7
235.532590,117,46.844000,568,586,718,84,58,58,84,7
235.532590,117,46.844000,568,586,718,84,58,58,84,7
235.532590,117,46.844000,568,586,718,84,58,58,84,7
235.532590,117,46.844000,568,586,718,84,58,58,84,7
235.532590,117,46.844000,568,586,718,84,58,58,84,7
235.532590,117,46.844000,568,586,718,84,58,58,84,7
235.580600,117,46.844000,568,586,718,84,58,58,84,7
235.580600,117,46.844000,568,586,718,84,58,58,84,7
235.580600,117,46.844000,568,586,718,84,58,58,84,7
235.580600,117,46.844000,568,586,718,84,58,58,84,7
235.580600,117,46.844000,568,586,718,84,58,58,84,7
235.580600,117,46.844000,568,586,718,84,58,58,84,7
235.628600,117,46.844000,568,586,719,84,58,58,84,7
235.628600,117,46.844000,568,586,719,84,58,58,84,7
235.628600,117,46.844000,568,586,719,84,58,58,84,7
235.628600,117,46.844000,568,586,719,84,58,58,84,7
235.628600,117,46.844000,568,586,719,84,58,58,84,7
235.628600,117,46.844000,568,586,719,84,58,58,84,7
235.676590,117,46.844000,568,587,717,84,58,58,84,7
235.676590,117,46.844000,568,587,717,84,58,58,84,7
235.676590,117,46.844000,568,587,717,84,58,58,84,7
235.676590,117,46.844000,568,587,717,84,58,58,84,7
235.676590,117,46.844000,568,587,717,84,58,58,84,7
235.676590,117,46.844000,568,587,717,84,58,58,84,7
235.724410,117,46.844000,568,586,718,84,58,58,84,7
235.724410,117,46.844000,568,586,718,84,58,58,84,7
235.724410,117,46.844000,568,586,718,84,58,58,84,7
235.724410,117,46.844000,568,586,718,84,58,58,84,7
235.724410,117,46.844000,568,586,718,84,58,58,84,7
235.724410,117,46.844000,568,586,718,84,58,58,84,7
235.772590,117,46.942000,568,586,719,84,58,58,84,7
235.772590,117,46.942000,568,586,719,84,58,58,84,7
235.772590,117,46.942000,568,586,719,84,58,58,84,7
235.772590,117,46.942000,568,586,719,84,58,58,84,7
235.772590,117,46.942000,568,586,719,84,58,58,84,7
235.772590,117,46.942000,568,586,719,84,58,58,84,7
235.820590,117,46.844000,568,586,718,84,58,58,84,7
235.820590,117,46.844000,568,586,718,84,58,58,84,7
235.820590,117,46.844000,568,586,718,84,58,58,84,7
235.820590,117,46.844000,568,586,718,84,58,58,84,7
235.820590,117,46.844000,568,586,718,84,58,58,84,7
235.820590,117,46.844000,568,586,718,84,58,58,84,7
235.868590,117,46.942000,568,586,718,84,58,58,84,7
235.868590,117,46.942000,568,586,718,84,58,58,84,7
235.868590,117,46.942000,568,586,718,84,58,58,84,7
235.868590,117,46.942000,568,586,718,84,58,58,84,7
235.868590,117,46.942000,568,586,718,84,58,58,84,7
235.868590,117,46.942000,568,586,718,84,58,58,84,7
235.916590,117,46.844000,568,586,718,84,58,58,84,7
235.916590,117,46.844000,568,586,718,84,58,58,84,7
235.916590,117,46.844000,568,586,718,84,58,58,84,7
235.916590,117,46.844000,568,586,718,84,58,58,84,7
235.916590,117,46.844000,568,586,718,84,58,58,84,7
235.916590,117,46.844000,568,586,718,84,58,58,84,7
235.964410,117,46.942000,568,587,718,84,58,58,84,7
235.964410,117,46.942000,568,587,718,84,58,58,84,7
235.964410,117,46.942000,568,587,718,84,58,58,84,7
235.964410,117,46.942000,568,587,718,84,58,58,84,7
235.964410,117,46.942000,568,587,718,84,58,58,84,7
235.964410,117,46.942000,568,587,718,84,58,58,84,7
236.012590,117,46.844000,568,587,718,84,58,58,84,7
236.012590,117,46.844000,568,587,718,84,58,58,84,7
236.012590,117,46.844000,568,587,718,84,58,58,84,7
236.012590,117,46.844000,568,587,718,84,58,58,84,7
236.012590,117,46.844000,568,587,718,84,58,58,84,7
236.012590,117,46.844000,568,587,718,84,58,58,84,7
236.060590,117,46.844000,568,586,719,84,58,58,84,7
236.060590,117,46.844000,568,586,719,84,58,58,84,7
236.060590,117,46.844000,568,586,719,84,58,58,84,7
236.060590,117,46.844000,568,586,719,84,58,58,84,7
236.060590,117,46.844000,568,586,719,84,58,58,84,7
236.060590,117,46.844000,568,586,719,84,58,58,84,7
236.108600,117,46.844000,568,586,718,83,58,58,84,7
236.108600,117,46.844000,568,586,718,83,58,58,84,7
236.108600,117,46.844000,568,586,718,83,58,58,84,7
236.108600,117,46.844000,568,586,718,83,58,58,84,7
236.108600,117,46.844000,568,586,718,83,58,58,84,7
236.108600,117,46.844000,568,586,718,83,58,58,84,7
236.156580,117,46.844000,567,587,718,83,58,58,84,7
236.156580,117,46.844000,567,587,718,83,58,58,84,7
236.156580,117,46.844000,567,587,718,83,58,58,84,7
236.156580,117,46.844000,567,587,718,83,58,58,84,7
236.156580,117,46.844000,567,587,718,83,58,58,84,7
236.156580,117,46.844000,567,587,718,83,58,58,84,7
236.204410,117,46.942000,568,586,718,83,58,58,84,7
236.204410,117,46.942000,568,586,718,83,58,58,84,7
236.204410,117,46.942000,568,586,718,83,58,58,84,7
236.204410,117,46.942000,568,586,718,83,58,58,84,7
236.204410,117,46.942000,568,586,718,83,58,58,84,7
236.204410,117,46.942000,568,586,718,83,58,58,84,7
236.252580,117,46.844000,568,586,718,83,58,58,84,7
236.252580,117,46.844000,568,586,718,83,58,58,84,7
236.252580,117,46.844000,568,586,718,83,58,58,84,7
236.252580,117,46.844000,568,586,718,83,58,58,84,7
236.252580,117,46.844000,568,586,718,83,58,58,84,7
236.252580,117,46.844000,568,586,718,83,58,58,84,7
236.300590,117,46.844000,568,586,718,83,58,58,84,7
236.300590,117,46.844000,568,586,718,83,58,58,84,7
236.300590,117,46.844000,568,586,718,83,58,58,84,7
236.300590,117,46.844000,568,586,718,83,58,58,84,7
236.300590,117,46.844000,568,586,718,83,58,58,84,7
236.300590,117,46.844000,568,586,718,83,58,58,84,7
236.348590,117,46.942000,568,587,718,83,58,58,84,7
236.348590,117,46.942000,568,587,718,83,58,58,84,7
236.348590,117,46.942000,568,587,718,83,58,58,84,7
236.348590,117,46.942000,568,587,718,83,58,58,84,7
236.348590,117,46.942000,568,587,718,83,58,58,84,7
236.348590,117,46.942000,568,587,718,83,58,58,84,7
236.396590,117,46.844000,568,586,718,83,58,58,84,7
236.396590,117,46.844000,568,586,718,83,58,58,84,7
236.396590,117,46.844000,568,586,718,83,58,58,84,7
236.396590,117,46.844000,568,586,718,83,58,58,84,7
236.396590,117,46.844000,568,586,718,83,58,58,84,7
236.396590,117,46.844000,568,586,718,83,58,58,84,7
236.444400,117,46.942000,568,587,717,83,58,58,84,7
236.444400,117,46.942000,568,587,717,83,58,58,84,7
236.444400,117,46.942000,568,587,717,83,58,58,84,7
236.444400,117,46.942000,568,587,717,83,58,58,84,7
236.444400,117,46.942000,568,587,717,83,58,58,84,7
236.444400,117,46.942000,568,587,717,83,58,58,84,7
236.492580,117,46.942000,568,586,718,83,58,58,84,7
236.492580,117,46.942000,568,586,718,83,58,58,84,7
236.492580,117,46.942000,568,586,718,83,58,58,84,7
236.492580,117,46.942000,568,586,718,83,58,58,84,7
236.492580,117,46.942000,568,586,718,83,58,58,84,7
236.492580,117,46.942000,568,586,718,83,58,58,84,7
236.540590,117,46.844000,568,586,717,83,58,58,84,7
236.540590,117,46.844000,568,586,717,83,58,58,84,7
236.540590,117,46.844000,568,586,717,83,58,58,84,7
236.540590,117,46.844000,568,586,717,83,58,58,84,7
236.540590,117,46.844000,568,586,717,83,58,58,84,7
236.540590,117,46.844000,568,586,717,83,58,58,84,7
236.588590,117,46.942000,568,587,717,83,58,58,84,7
236.588590,117,46.942000,568,587,717,83,58,58,84,7
236.588590,117,46.942000,568,587,717,83,58,58,84,7
236.588590,117,46.942000,568,587,717,83,58,58,84,7
236.588590,117,46.942000,568,587,717,83,58,58,84,7
236.588590,117,46.942000,568,587,717,83,58,58,84,7
236.636580,117,46.844000,568,587,717,83,58,58,84,7
236.636580,117,46.844000,568,587,717,83,58,58,84,7
236.636580,117,46.844000,568,587,717,83,58,58,84,7
236.636580,117,46.844000,568,587,717,83,58,58,84,7
236.636580,117,46.844000,568,587,717,83,58,58,84,7
236.636580,117,46.844000,568,587,717,83,58,58,84,7
236.684400,117,46.844000,568,586,717,83,58,58,84,7
236.684400,117,46.844000,568,586,717,83,58,58,84,7
236.684400,117,46.844000,568,586,717,83,58,58,84,7
236.684400,117,46.844000,568,586,717,83,58,58,84,7
236.684400,117,46.844000,568,586,717,83,58,58,84,7
236.684400,117,46.844000,568,586,717,83,58,58,84,7
236.732580,117,46.844000,567,587,717,83,58,58,84,7
236.732580,117,46.844000,567,587,717,83,58,58,84,7
236.732580,117,46.844000,567,587,717,83,58,58,84,7
236.732580,117,46.844000,567,587,717,83,58,58,84,7
236.732580,117,46.844000,567,587,717,83,58,58,84,7
236.732580,117,46.844000,567,587,717,83,58,58,84,7
236.780590,117,46.844000,568,587,717,83,58,58,84,7
236.780590,117,46.844000,568,587,717,83,58,58,84,7
236.780590,117,46.844000,568,587,717,83,58,58,84,7
236.780590,117,46.844000,568,587,717,83,58,58,84,7
236.780590,117,46.844000,568,587,717,83,58,58,84,7
236.780590,117,46.844000,568,587,717,83,58,58,84,7
236.828590,117,46.942000,568,586,718,83,58,58,84,7
236.828590,117,46.942000,568,586,718,83,58,58,84,7
236.828590,117,46.942000,568,586,718,83,58,58,84,7
236.828590,117,46.942000,568,586,718,83,58,58,84,7
236.828590,117,46.942000,568,586,718,83,58,58,84,7
236.828590,117,46.942000,568,586,718,83,58,58,84,7
236.876580,117,46.844000,568,587,717,83,58,58,84,7
236.876580,117,46.844000,568,587,717,83,58,58,84,7
236.876580,117,46.844000,568,587,717,83,58,58,84,7
236.876580,117,46.844000,568,587,717,83,58,58,84,7
236.876580,117,46.844000,568,587,717,83,58,58,84,7
236.876580,117,46.844000,568,587,717,83,58,58,84,7
236.924400,117,46.844000,568,587,717,83,58,58,84,7
236.924400,117,46.844000,568,587,717,83,58,58,84,7
236.924400,117,46.844000,568,587,717,83,58,58,84,7
236.924400,117,46.844000,568,587,717,83,58,58,84,7
236.924400,117,46.844000,568,587,717,83,58,58,84,7
236.924400,117,46.844000,568,587,717,83,58,58,84,7
236.972580,117,46.844000,568,586,717,83,58,58,84,7
236.972580,117,46.844000,568,586,717,83,58,58,84,7
236.972580,117,46.844000,568,586,717,83,58,58,84,7
236.972580,117,46.844000,568,586,717,83,58,58,84,7
236.972580,117,46.844000,568,586,717,83,58,58,84,7
236.972580,117,46.844000,568,586,717,83,58,58,84,7
237.020590,117,46.844000,568,586,717,83,58,58,84,7
237.020590,117,46.844000,568,586,717,83,58,58,84,7
237.020590,117,46.844000,568,586,717,83,58,58,84,7
237.020590,117,46.844000,568,586,717,83,58,58,84,7
237.020590,117,46.844000,568,586,717,83,58,58,84,7
237.020590,117,46.844000,568,586,717,83,58,58,84,7
237.068590,117,46.844000,568,587,717,83,58,58,84,7
237.068590,117,46.844000,568,587,717,83,58,58,84,7
237.068590,117,46.844000,568,587,717,83,58,58,84,7
237.068590,117,46.844000,568,587,717,83,58,58,84,7
237.068590,117,46.844000,568,587,717,83,58,58,84,7
237.068590,117,46.844000,568,587,717,83,58,58,84,7
237.116580,117,46.844000,568,586,717,83,58,58,84,7
237.116580,117,46.844000,568,586,717,83,58,58,84,7
237.116580,117,46.844000,568,586,717,83,58,58,84,7
237.116580,117,46.844000,568,586,717,83,58,58,84,7
237.116580,117,46.844000,568,586,717,83,58,58,84,7
237.116580,117,46.844000,568,586,717,83,58,58,84,7
237.164400,117,46.844000,568,587,717,83,58,58,84,7
237.164400,117,46.844000,568,587,717,83,58,58,84,7
237.164400,117,46.844000,568,587,717,83,58,58,84,7
237.164400,117,46.844000,568,587,717,83,58,58,84,7
237.164400,117,46.844000,568,587,717,83,58,58,84,7
237.164400,117,46.844000,568,587,717,83,58,58,84,7
237.212580,117,46.844000,568,586,717,83,58,58,84,7
237.212580,117,46.844000,568,586,717,83,58,58,84,7
237.212580,117,46.844000,568,586,717,83,58,58,84,7
237.212580,117,46.844000,568,586,717,83,58,58,84,7
237.212580,117,46.844000,568,586,717,83,58,58,84,7
237.212580,117,46.844000,568,586,717,83,58,58,84,7
237.260590,117,46.844000,568,587,717,83,58,58,84,7
237.260590,117,46.844000,568,587,717,83,58,58,84,7
237.260590,117,46.844000,568,587,717,83,58,58,84,7
237.260590,117,46.844000,568,587,717,83,58,58,84,7
237.260590,117,46.844000,568,587,717,83,58,58,84,7
237.260590,117,46.844000,568,587,717,83,58,58,84,7
237.308580,117,46.942000,568,587,717,83,58,58,84,7
237.308580,117,46.942000,568,587,717,83,58,58,84,7
237.308580,117,46.942000,568,587,717,83,58,58,84,7
237.308580,117,46.942000,568,587,717,83,58,58,84,7
237.308580,117,46.942000,568,587,717,83,58,58,84,7
237.308580,117,46.942000,568,587,717,83,58,58,84,7
237.356580,117,46.844000,568,587,716,83,58,58,84,7
237.356580,117,46.844000,568,587,716,83,58,58,84,7
237.356580,117,46.844000,568,587,716,83,58,58,84,7
237.356580,117,46.844000,568,587,716,83,58,58,84,7
237.356580,117,46.844000,568,587,716,83,58,58,84,7
237.356580,117,46.844000,568,587,716,83,58,58,84,7
237.404400,117,46.942000,568,587,717,83,58,58,84,7
237.404400,117,46.942000,568,587,717,83,58,58,84,7
237.404400,117,46.942000,568,587,717,83,58,58,84,7
237.404400,117,46.942000,568,587,717,83,58,58,84,7
237.404400,117,46.942000,568,587,717,83,58,58,84,7
237.404400,117,46.942000,568,587,717,83,58,58,84,7
237.452580,117,46.844000,567,587,716,83,58,58,84,7
237.452580,117,46.844000,567,587,716,83,58,58,84,7
237.452580,117,46.844000,567,587,716,83,58,58,84,7
237.452580,117,46.844000,567,587,716,83,58,58,84,7
237.452580,117,46.844000,567,587,716,83,58,58,84,7
237.452580,117,46.844000,567,587,716,83,58,58,84,7
237.500580,117,46.844000,568,587,717,83,58,58,84,7
237.500580,117,46.844000,568,587,717,83,58,58,84,7
237.500580,117,46.844000,568,587,717,83,58,58,84,7
237.500580,117,46.844000,568,587,717,83,58,58,84,7
237.500580,117,46.844000,568,587,717,83,58,58,84,7
237.500580,117,46.844000,568,587,717,83,58,58,84,7
237.548580,117,46.844000,568,587,716,83,58,58,84,7
237.548580,117,46.844000,568,587,716,83,58,58,84,7
237.548580,117,46.844000,568,587,716,83,58,58,84,7
237.548580,117,46.844000,568,587,716,83,58,58,84,7
237.548580,117,46.844000,568,587,716,83,58,58,84,7
237.548580,117,46.844000,568,587,716,83,58,58,84,7
237.596570,117,46.844000,568,587,716,83,58,58,84,7
237.596570,117,46.844000,568,587,716,83,58,58,84,7
237.596570,117,46.844000,568,587,716,83,58,58,84,7
237.596570,117,46.844000,568,587,716,83,58,58,84,7
237.596570,117,46.844000,568,587,716,83,58,58,84,7
237.596570,117,46.844000,568,587,716,83,58,58,84,7
237.644390,117,46.844000,568,587,717,83,58,58,84,7
237.644390,117,46.844000,568,587,717,83,58,58,84,7
237.644390,117,46.844000,568,587,717,83,58,58,84,7
237.644390,117,46.844000,568,587,717,83,58,58,84,7
237.644390,117,46.844000,568,587,717,83,58,58,84,7
237.644390,117,46.844000,568,587,717,83,58,58,84,7
237.692580,117,46.844000,568,587,716,83,58,58,84,7
237.692580,117,46.844000,568,587,716,83,58,58,84,7
237.692580,117,46.844000,568,587,716,83,58,58,84,7
237.692580,117,46.844000,568,587,716,83,58,58,84,7
237.692580,117,46.844000,568,587,716,83,58,58,84,7
237.692580,117,46.844000,568,587,716,83,58,58,84,7
237.740580,117,46.844000,568,587,717,83,58,58,84,7
237.740580,117,46.844000,568,587,717,83,58,58,84,7
237.740580,117,46.844000,568,587,717,83,58,58,84,7
237.740580,117,46.844000,568,587,717,83,58,58,84,7
237.740580,117,46.844000,568,587,717,83,58,58,84,7
237.740580,117,46.844000,568,587,717,83,58,58,84,7
237.788580,117,46.844000,568,586,717,83,58,58,84,7
237.788580,117,46.844000,568,586,717,83,58,58,84,7
237.788580,117,46.844000,568,586,717,83,58,58,84,7
237.788580,117,46.844000,568,586,717,83,58,58,84,7
237.788580,117,46.844000,568,586,717,83,58,58,84,7
237.788580,117,46.844000,568,586,717,83,58,58,84,7
237.836580,117,46.844000,568,587,717,83,58,58,84,7
237.836580,117,46.844000,568,587,717,83,58,58,84,7
237.836580,117,46.844000,568,587,717,83,58,58,84,7
237.836580,117,46.844000,568,587,717,83,58,58,84,7
237.836580,117,46.844000,568,587,717,83,58,58,84,7
237.836580,117,46.844000,568,587,717,83,58,58,84,7
237.884390,117,46.844000,568,587,717,83,58,58,84,7
237.884390,117,46.844000,568,587,717,83,58,58,84,7
237.884390,117,46.844000,568,587,717,83,58,58,84,7
237.884390,117,46.844000,568,587,717,83,58,58,84,7
237.884390,117,46.844000,568,587,717,83,58,58,84,7
237.884390,117,46.844000,568,587,717,83,58,58,84,7
237.932570,117,46.844000,568,587,716,83,58,58,84,7
237.932570,117,46.844000,568,587,716,83,58,58,84,7
237.932570,117,46.844000,568,587,716,83,58,58,84,7
237.932570,117,46.844000,568,587,716,83,58,58,84,7
237.932570,117,46.844000,568,587,716,83,58,58,84,7
237.932570,117,46.844000,568,587,716,83,58,58,84,7
237.980580,117,46.844000,568,587,716,83,58,58,84,7
237.980580,117,46.844000,568,587,716,83,58,58,84,7
237.980580,117,46.844000,568,587,716,83,58,58,84,7
237.980580,117,46.844000,568,587,716,83,58,58,84,7
237.980580,117,46.844000,568,587,716,83,58,58,84,7
237.980580,117,46.844000,568,587,716,83,58,58,84,7
238.028580,117,46.942000,568,587,716,83,58,58,84,7
238.028580,117,46.942000,568,587,716,83,58,58,84,7
238.028580,117,46.942000,568,587,716,83,58,58,84,7
238.028580,117,46.942000,568,587,716,83,58,58,84,7
238.028580,117,46.942000,568,587,716,83,58,58,84,7
238.028580,117,46.942000,568,587,716,83,58,58,84,7
238.076570,117,46.844000,568,587,716,83,58,58,84,7
238.076570,117,46.844000,568,587,716,83,58,58,84,7
238.076570,117,46.844000,568,587,716,83,58,58,84,7
238.076570,117,46.844000,568,587,716,83,58,58,84,7
238.076570,117,46.844000,568,587,716,83,58,58,84,7
238.076570,117,46.844000,568,587,716,83,58,58,84,7
238.124390,117,46.844000,568,587,716,83,58,58,84,7
238.124390,117,46.844000,568,587,716,83,58,58,84,7
238.124390,117,46.844000,568,587,716,83,58,58,84,7
238.124390,117,46.844000,568,587,716,83,58,58,84,7
238.124390,117,46.844000,568,587,716,83,58,58,84,7
238.124390,117,46.844000,568,587,716,83,58,58,84,7
238.172570,117,46.844000,568,587,717,83,58,58,84,7
238.172570,117,46.844000,568,587,717,83,58,58,84,7
238.172570,117,46.844000,568,587,717,83,58,58,84,7
238.172570,117,46.844000,568,587,717,83,58,58,84,7
238.172570,117,46.844000,568,587,717,83,58,58,84,7
238.172570,117,46.844000,568,587,717,83,58,58,84,7
238.220580,117,46.844000,568,587,715,83,58,58,84,7
238.220580,117,46.844000,568,587,715,83,58,58,84,7
238.220580,117,46.844000,568,587,715,83,58,58,84,7
238.220580,117,46.844000,568,587,715,83,58,58,84,7
238.220580,117,46.844000,568,587,715,83,58,58,84,7
238.220580,117,46.844000,568,587,715,83,58,58,84,7
238.268580,117,46.844000,567,587,716,82,58,58,84,7
238.268580,117,46.844000,567,587,716,82,58,58,84,7
238.268580,117,46.844000,567,587,716,82,58,58,84,7
238.268580,117,46.844000,567,587,716,82,58,58,84,7
238.268580,117,46.844000,567,587,716,82,58,58,84,7
238.268580,117,46.844000,567,587,716,82,58,58,84,7
238.316570,117,46.844000,568,587,716,83,58,58,84,7
238.316570,117,46.844000,568,587,716,83,58,58,84,7
238.316570,117,46.844000,568,587,716,83,58,58,84,7
238.316570,117,46.844000,568,587,716,83,58,58,84,7
238.316570,117,46.844000,568,587,716,83,58,58,84,7
238.316570,117,46.844000,568,587,716,83,58,58,84,7
238.364390,117,46.844000,568,587,716,83,58,58,84,7
238.364390,117,46.844000,568,587,716,83,58,58,84,7
238.364390,117,46.844000,568,587,716,83,58,58,84,7
238.364390,117,46.844000,568,587,716,83,58,58,84,7
238.364390,117,46.844000,568,587,716,83,58,58,84,7
238.364390,117,46.844000,568,587,716,83,58,58,84,7
238.412570,117,46.844000,567,587,715,83,58,58,84,7
238.412570,117,46.844000,567,587,715,83,58,58,84,7
238.412570,117,46.844000,567,587,715,83,58,58,84,7
238.412570,117,46.844000,567,587,715,83,58,58,84,7
238.412570,117,46.844000,567,587,715,83,58,58,84,7
238.412570,117,46.844000,567,587,715,83,58,58,84,7
238.460580,117,46.844000,568,587,715,82,58,58,84,7
238.460580,117,46.844000,568,587,715,82,58,58,84,7
238.460580,117,46.844000,568,587,715,82,58,58,84,7
