Thu Apr  9 15:41:24 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
575.202020,118,50.274000,559,259,1239,0,0,0,124,9
575.202020,118,50.274000,559,259,1239,0,0,0,124,9
575.202020,118,50.274000,559,259,1239,0,0,0,124,9
575.202020,118,50.274000,559,259,1239,0,0,0,124,9
575.250020,118,50.274000,559,259,1239,0,0,0,124,9
575.250020,118,50.274000,559,259,1239,0,0,0,124,9
575.250020,118,50.274000,559,259,1239,0,0,0,124,9
575.250020,118,50.274000,559,259,1239,0,0,0,124,9
575.250020,118,50.274000,559,259,1239,0,0,0,124,9
575.250020,118,50.274000,559,259,1239,0,0,0,124,9
575.298010,118,50.274000,560,259,1239,0,0,0,124,9
575.298010,118,50.274000,560,259,1239,0,0,0,124,9
575.298010,118,50.274000,560,259,1239,0,0,0,124,9
575.298010,118,50.274000,560,259,1239,0,0,0,124,9
575.298010,118,50.274000,560,259,1239,0,0,0,124,9
575.298010,118,50.274000,560,259,1239,0,0,0,124,9
575.346020,118,50.274000,559,259,1239,0,0,0,124,9
575.346020,118,50.274000,559,259,1239,0,0,0,124,9
575.346020,118,50.274000,559,259,1239,0,0,0,124,9
575.346020,118,50.274000,559,259,1239,0,0,0,124,9
575.346020,118,50.274000,559,259,1239,0,0,0,124,9
575.346020,118,50.274000,559,259,1239,0,0,0,124,9
575.394020,118,50.274000,559,259,1239,0,0,0,124,9
575.394020,118,50.274000,559,259,1239,0,0,0,124,9
575.394020,118,50.274000,559,259,1239,0,0,0,124,9
575.394020,118,50.274000,559,259,1239,0,0,0,124,9
575.394020,118,50.274000,559,259,1239,0,0,0,124,9
575.394020,118,50.274000,559,259,1239,0,0,0,124,9
575.442020,118,50.274000,559,259,1240,0,0,0,124,9
575.442020,118,50.274000,559,259,1240,0,0,0,124,9
575.442020,118,50.274000,559,259,1240,0,0,0,124,9
575.442020,118,50.274000,559,259,1240,0,0,0,124,9
575.442020,118,50.274000,559,259,1240,0,0,0,124,9
575.442020,118,50.274000,559,259,1240,0,0,0,124,9
575.490020,118,50.176000,559,259,1239,0,0,0,124,9
575.490020,118,50.176000,559,259,1239,0,0,0,124,9
575.490020,118,50.176000,559,259,1239,0,0,0,124,9
575.490020,118,50.176000,559,259,1239,0,0,0,124,9
575.490020,118,50.176000,559,259,1239,0,0,0,124,9
575.490020,118,50.176000,559,259,1239,0,0,0,124,9
575.538010,118,50.176000,560,259,1239,0,0,0,124,9
575.538010,118,50.176000,560,259,1239,0,0,0,124,9
575.538010,118,50.176000,560,259,1239,0,0,0,124,9
575.538010,118,50.176000,560,259,1239,0,0,0,124,9
575.538010,118,50.176000,560,259,1239,0,0,0,124,9
575.538010,118,50.176000,560,259,1239,0,0,0,124,9
575.586010,118,50.176000,559,259,1239,0,0,0,124,9
575.586010,118,50.176000,559,259,1239,0,0,0,124,9
575.586010,118,50.176000,559,259,1239,0,0,0,124,9
575.586010,118,50.176000,559,259,1239,0,0,0,124,9
575.586010,118,50.176000,559,259,1239,0,0,0,124,9
575.586010,118,50.176000,559,259,1239,0,0,0,124,9
575.634010,118,50.176000,559,259,1238,0,0,0,124,9
575.634010,118,50.176000,559,259,1238,0,0,0,124,9
575.634010,118,50.176000,559,259,1238,0,0,0,124,9
575.634010,118,50.176000,559,259,1238,0,0,0,124,9
575.634010,118,50.176000,559,259,1238,0,0,0,124,9
575.634010,118,50.176000,559,259,1238,0,0,0,124,9
575.682020,118,50.176000,559,259,1239,0,0,0,62,9
575.682020,118,50.176000,559,259,1239,0,0,0,62,9
575.682020,118,50.176000,559,259,1239,0,0,0,62,9
575.682020,118,50.176000,559,259,1239,0,0,0,62,9
575.682020,118,50.176000,559,259,1239,0,0,0,62,9
575.682020,118,50.176000,559,259,1239,0,0,0,62,9
575.730020,118,50.176000,557,441,1239,0,0,0,62,9
575.730020,118,50.176000,557,441,1239,0,0,0,62,9
575.730020,118,50.176000,557,441,1239,0,0,0,62,9
575.730020,118,50.176000,557,441,1239,0,0,0,62,9
575.730020,118,50.176000,557,441,1239,0,0,0,62,9
575.730020,118,50.176000,557,441,1239,0,0,0,62,9
575.778260,118,50.176000,557,665,1238,0,0,0,62,9
575.778260,118,50.176000,557,665,1238,0,0,0,62,9
575.778260,118,50.176000,557,665,1238,0,0,0,62,9
575.778260,118,50.176000,557,665,1238,0,0,0,62,9
575.778260,118,50.176000,557,665,1238,0,0,0,62,9
575.778260,118,50.176000,557,665,1238,0,0,0,62,9
575.826010,118,50.176000,558,843,1238,0,0,0,62,9
575.826010,118,50.176000,558,843,1238,0,0,0,62,9
575.826010,118,50.176000,558,843,1238,0,0,0,62,9
575.826010,118,50.176000,558,843,1238,0,0,0,62,9
575.826010,118,50.176000,558,843,1238,0,0,0,62,9
575.826010,118,50.176000,558,843,1238,0,0,0,62,9
575.874010,118,50.176000,559,902,1239,0,0,0,62,9
575.874010,118,50.176000,559,902,1239,0,0,0,62,9
575.874010,118,50.176000,559,902,1239,0,0,0,62,9
575.874010,118,50.176000,559,902,1239,0,0,0,62,9
575.874010,118,50.176000,559,902,1239,0,0,0,62,9
575.874010,118,50.176000,559,902,1239,0,0,0,62,9
575.922010,118,50.176000,560,902,1239,0,0,0,62,9
575.922010,118,50.176000,560,902,1239,0,0,0,62,9
575.922010,118,50.176000,560,902,1239,0,0,0,62,9
575.922010,118,50.176000,560,902,1239,0,0,0,62,9
575.922010,118,50.176000,560,902,1239,0,0,0,62,9
575.922010,118,50.176000,560,902,1239,0,0,0,62,9
575.970020,118,50.176000,560,902,1239,0,0,0,62,9
575.970020,118,50.176000,560,902,1239,0,0,0,62,9
575.970020,118,50.176000,560,902,1239,0,0,0,62,9
575.970020,118,50.176000,560,902,1239,0,0,0,62,9
575.970020,118,50.176000,560,902,1239,0,0,0,62,9
575.970020,118,50.176000,560,902,1239,0,0,0,62,9
576.018010,118,50.176000,560,903,1239,0,0,0,62,9
576.018010,118,50.176000,560,903,1239,0,0,0,62,9
576.018010,118,50.176000,560,903,1239,0,0,0,62,9
576.018010,118,50.176000,560,903,1239,0,0,0,62,9
576.018010,118,50.176000,560,903,1239,0,0,0,62,9
576.018010,118,50.176000,560,903,1239,0,0,0,62,9
576.066010,118,50.176000,560,902,1237,0,0,0,62,9
576.066010,118,50.176000,560,902,1237,0,0,0,62,9
576.066010,118,50.176000,560,902,1237,0,0,0,62,9
576.066010,118,50.176000,560,902,1237,0,0,0,62,9
576.066010,118,50.176000,560,902,1237,0,0,0,62,9
576.066010,118,50.176000,560,902,1237,0,0,0,62,9
576.114010,118,50.176000,560,902,1238,0,0,0,62,9
576.114010,118,50.176000,560,902,1238,0,0,0,62,9
576.114010,118,50.176000,560,902,1238,0,0,0,62,9
576.114010,118,50.176000,560,902,1238,0,0,0,62,9
576.114010,118,50.176000,560,902,1238,0,0,0,62,9
576.114010,118,50.176000,560,902,1238,0,0,0,62,9
576.162020,118,50.176000,560,902,1239,0,0,0,62,9
576.162020,118,50.176000,560,902,1239,0,0,0,62,9
576.162020,118,50.176000,560,902,1239,0,0,0,62,9
576.162020,118,50.176000,560,902,1239,0,0,0,62,9
576.162020,118,50.176000,560,902,1239,0,0,0,62,9
576.162020,118,50.176000,560,902,1239,0,0,0,62,9
576.210020,118,50.176000,560,902,1239,0,0,0,62,9
576.210020,118,50.176000,560,902,1239,0,0,0,62,9
576.210020,118,50.176000,560,902,1239,0,0,0,62,9
576.210020,118,50.176000,560,902,1239,0,0,0,62,9
576.210020,118,50.176000,560,902,1239,0,0,0,62,9
576.210020,118,50.176000,560,902,1239,0,0,0,62,9
576.258010,118,50.176000,559,902,1239,0,0,0,62,9
576.258010,118,50.176000,559,902,1239,0,0,0,62,9
576.258010,118,50.176000,559,902,1239,0,0,0,62,9
576.258010,118,50.176000,559,902,1239,0,0,0,62,9
576.258010,118,50.176000,559,902,1239,0,0,0,62,9
576.258010,118,50.176000,559,902,1239,0,0,0,62,9
576.306020,118,50.078000,560,902,1239,0,0,0,62,9
576.306020,118,50.078000,560,902,1239,0,0,0,62,9
576.306020,118,50.078000,560,902,1239,0,0,0,62,9
576.306020,118,50.078000,560,902,1239,0,0,0,62,9
576.306020,118,50.078000,560,902,1239,0,0,0,62,9
576.306020,118,50.078000,560,902,1239,0,0,0,62,9
576.354010,118,50.176000,560,902,1239,0,0,0,62,9
576.354010,118,50.176000,560,902,1239,0,0,0,62,9
576.354010,118,50.176000,560,902,1239,0,0,0,62,9
576.354010,118,50.176000,560,902,1239,0,0,0,62,9
576.354010,118,50.176000,560,902,1239,0,0,0,62,9
576.354010,118,50.176000,560,902,1239,0,0,0,62,9
576.402010,118,50.078000,560,902,1239,0,0,0,62,9
576.402010,118,50.078000,560,902,1239,0,0,0,62,9
576.402010,118,50.078000,560,902,1239,0,0,0,62,9
576.402010,118,50.078000,560,902,1239,0,0,0,62,9
576.402010,118,50.078000,560,902,1239,0,0,0,62,9
576.402010,118,50.078000,560,902,1239,0,0,0,62,9
577.558000,118,49.980000,560,902,1239,0,0,0,62,10
577.558000,118,49.980000,560,902,1239,0,0,0,62,10
577.558000,118,49.980000,560,902,1239,0,0,0,62,10
577.558000,118,49.980000,560,902,1239,0,0,0,62,10
577.558000,118,49.980000,560,902,1239,0,0,0,62,10
577.558000,118,49.980000,560,902,1239,0,0,0,62,10
577.606010,118,49.980000,560,901,1239,0,0,0,62,10
577.606010,118,49.980000,560,901,1239,0,0,0,62,10
577.606010,118,49.980000,560,901,1239,0,0,0,62,10
577.606010,118,49.980000,560,901,1239,0,0,0,62,10
577.606010,118,49.980000,560,901,1239,0,0,0,62,10
577.606010,118,49.980000,560,901,1239,0,0,0,62,10
577.654000,118,50.078000,560,902,1239,0,0,0,62,10
577.654000,118,50.078000,560,902,1239,0,0,0,62,10
577.654000,118,50.078000,560,902,1239,0,0,0,62,10
577.654000,118,50.078000,560,902,1239,0,0,0,62,10
577.654000,118,50.078000,560,902,1239,0,0,0,62,10
577.654000,118,50.078000,560,902,1239,0,0,0,62,10
577.702050,118,49.980000,560,902,1240,0,0,0,62,10
577.702050,118,49.980000,560,902,1240,0,0,0,62,10
577.702050,118,49.980000,560,902,1240,0,0,0,62,10
577.702050,118,49.980000,560,902,1240,0,0,0,62,10
577.702050,118,49.980000,560,902,1240,0,0,0,62,10
577.702050,118,49.980000,560,902,1240,0,0,0,62,10
577.750010,118,49.980000,560,903,1240,0,0,0,62,10
577.750010,118,49.980000,560,903,1240,0,0,0,62,10
577.750010,118,49.980000,560,903,1240,0,0,0,62,10
577.750010,118,49.980000,560,903,1240,0,0,0,62,10
577.750010,118,49.980000,560,903,1240,0,0,0,62,10
577.750010,118,49.980000,560,903,1240,0,0,0,62,10
577.798000,118,50.078000,560,902,1238,0,0,0,62,10
577.798000,118,50.078000,560,902,1238,0,0,0,62,10
577.798000,118,50.078000,560,902,1238,0,0,0,62,10
577.798000,118,50.078000,560,902,1238,0,0,0,62,10
577.798000,118,50.078000,560,902,1238,0,0,0,62,10
577.798000,118,50.078000,560,902,1238,0,0,0,62,10
577.846010,118,49.980000,560,902,1239,0,0,0,62,10
577.846010,118,49.980000,560,902,1239,0,0,0,62,10
577.846010,118,49.980000,560,902,1239,0,0,0,62,10
577.846010,118,49.980000,560,902,1239,0,0,0,62,10
577.846010,118,49.980000,560,902,1239,0,0,0,62,10
577.846010,118,49.980000,560,902,1239,0,0,0,62,10
577.894010,118,50.078000,560,903,1239,0,0,0,62,10
577.894010,118,50.078000,560,903,1239,0,0,0,62,10
577.894010,118,50.078000,560,903,1239,0,0,0,62,10
577.894010,118,50.078000,560,903,1239,0,0,0,62,10
577.894010,118,50.078000,560,903,1239,0,0,0,62,10
577.894010,118,50.078000,560,903,1239,0,0,0,62,10
577.942010,118,49.980000,560,901,1239,0,0,0,62,10
577.942010,118,49.980000,560,901,1239,0,0,0,62,10
577.942010,118,49.980000,560,901,1239,0,0,0,62,10
577.942010,118,49.980000,560,901,1239,0,0,0,62,10
577.942010,118,49.980000,560,901,1239,0,0,0,62,10
577.942010,118,49.980000,560,901,1239,0,0,0,62,10
577.990010,118,49.980000,560,902,1239,0,0,0,62,10
577.990010,118,49.980000,560,902,1239,0,0,0,62,10
577.990010,118,49.980000,560,902,1239,0,0,0,62,10
577.990010,118,49.980000,560,902,1239,0,0,0,62,10
577.990010,118,49.980000,560,902,1239,0,0,0,62,10
577.990010,118,49.980000,560,902,1239,0,0,0,62,10
578.038000,118,49.980000,559,902,1240,0,0,0,62,10
578.038000,118,49.980000,559,902,1240,0,0,0,62,10
578.038000,118,49.980000,559,902,1240,0,0,0,62,10
578.038000,118,49.980000,559,902,1240,0,0,0,62,10
578.038000,118,49.980000,559,902,1240,0,0,0,62,10
578.038000,118,49.980000,559,902,1240,0,0,0,62,10
578.086010,118,49.980000,559,902,1238,0,0,0,62,10
578.086010,118,49.980000,559,902,1238,0,0,0,62,10
578.086010,118,49.980000,559,902,1238,0,0,0,62,10
578.086010,118,49.980000,559,902,1238,0,0,0,62,10
578.086010,118,49.980000,559,902,1238,0,0,0,62,10
578.086010,118,49.980000,559,902,1238,0,0,0,62,10
578.134000,118,49.980000,560,902,1239,0,0,0,62,10
578.134000,118,49.980000,560,902,1239,0,0,0,62,10
578.134000,118,49.980000,560,902,1239,0,0,0,62,10
578.134000,118,49.980000,560,902,1239,0,0,0,62,10
578.134000,118,49.980000,560,902,1239,0,0,0,62,10
578.134000,118,49.980000,560,902,1239,0,0,0,62,10
578.182010,118,49.980000,560,902,1239,0,0,0,62,10
578.182010,118,49.980000,560,902,1239,0,0,0,62,10
578.182010,118,49.980000,560,902,1239,0,0,0,62,10
578.182010,118,49.980000,560,902,1239,0,0,0,62,10
578.182010,118,49.980000,560,902,1239,0,0,0,62,10
578.182010,118,49.980000,560,902,1239,0,0,0,62,10
578.230010,118,49.980000,560,902,1239,0,0,0,62,10
578.230010,118,49.980000,560,902,1239,0,0,0,62,10
578.230010,118,49.980000,560,902,1239,0,0,0,62,10
578.230010,118,49.980000,560,902,1239,0,0,0,62,10
578.230010,118,49.980000,560,902,1239,0,0,0,62,10
578.230010,118,49.980000,560,902,1239,0,0,0,62,10
578.278250,118,49.980000,560,902,1239,0,0,0,62,10
578.278250,118,49.980000,560,902,1239,0,0,0,62,10
578.278250,118,49.980000,560,902,1239,0,0,0,62,10
578.278250,118,49.980000,560,902,1239,0,0,0,62,10
578.278250,118,49.980000,560,902,1239,0,0,0,62,10
578.278250,118,49.980000,560,902,1239,0,0,0,62,10
578.326010,118,49.980000,559,903,1239,0,0,0,62,10
578.326010,118,49.980000,559,903,1239,0,0,0,62,10
578.326010,118,49.980000,559,903,1239,0,0,0,62,10
578.326010,118,49.980000,559,903,1239,0,0,0,62,10
578.326010,118,49.980000,559,903,1239,0,0,0,62,10
578.326010,118,49.980000,559,903,1239,0,0,0,62,10
578.374000,118,49.980000,559,902,1239,0,0,0,62,10
578.374000,118,49.980000,559,902,1239,0,0,0,62,10
578.374000,118,49.980000,559,902,1239,0,0,0,62,10
578.374000,118,49.980000,559,902,1239,0,0,0,62,10
578.374000,118,49.980000,559,902,1239,0,0,0,62,10
578.374000,118,49.980000,559,902,1239,0,0,0,62,10
578.422010,118,49.980000,560,903,1239,0,0,0,62,10
578.422010,118,49.980000,560,903,1239,0,0,0,62,10
578.422010,118,49.980000,560,903,1239,0,0,0,62,10
578.422010,118,49.980000,560,903,1239,0,0,0,62,10
578.422010,118,49.980000,560,903,1239,0,0,0,62,10
578.422010,118,49.980000,560,903,1239,0,0,0,62,10
578.470010,118,49.980000,560,901,1239,0,0,0,62,10
578.470010,118,49.980000,560,901,1239,0,0,0,62,10
578.470010,118,49.980000,560,901,1239,0,0,0,62,10
578.470010,118,49.980000,560,901,1239,0,0,0,62,10
578.470010,118,49.980000,560,901,1239,0,0,0,62,10
578.470010,118,49.980000,560,901,1239,0,0,0,62,10
578.518000,118,49.980000,560,902,1239,0,0,0,62,10
578.518000,118,49.980000,560,902,1239,0,0,0,62,10
578.518000,118,49.980000,560,902,1239,0,0,0,62,10
578.518000,118,49.980000,560,902,1239,0,0,0,62,10
578.518000,118,49.980000,560,902,1239,0,0,0,62,10
578.518000,118,49.980000,560,902,1239,0,0,0,62,10
578.566000,118,49.980000,560,902,1239,0,0,0,62,10
578.566000,118,49.980000,560,902,1239,0,0,0,62,10
578.566000,118,49.980000,560,902,1239,0,0,0,62,10
578.566000,118,49.980000,560,902,1239,0,0,0,62,10
578.566000,118,49.980000,560,902,1239,0,0,0,62,10
578.566000,118,49.980000,560,902,1239,0,0,0,62,10
578.614000,118,49.980000,560,902,1239,0,0,0,62,10
578.614000,118,49.980000,560,902,1239,0,0,0,62,10
578.614000,118,49.980000,560,902,1239,0,0,0,62,10
578.614000,118,49.980000,560,902,1239,0,0,0,62,10
578.614000,118,49.980000,560,902,1239,0,0,0,62,10
578.614000,118,49.980000,560,902,1239,0,0,0,62,10
578.662010,118,49.980000,560,902,1239,0,0,0,62,10
578.662010,118,49.980000,560,902,1239,0,0,0,62,10
578.662010,118,49.980000,560,902,1239,0,0,0,62,10
578.662010,118,49.980000,560,902,1239,0,0,0,62,10
578.662010,118,49.980000,560,902,1239,0,0,0,62,10
578.662010,118,49.980000,560,902,1239,0,0,0,62,10
578.710010,119,49.980000,560,902,1239,0,0,0,0,10
578.710010,119,49.980000,560,902,1239,0,0,0,0,10
578.710010,119,49.980000,560,902,1239,0,0,0,0,10
578.710010,119,49.980000,560,902,1239,0,0,0,0,10
578.710010,119,49.980000,560,902,1239,0,0,0,0,10
578.710010,119,49.980000,560,902,1239,0,0,0,0,10
578.758000,119,49.980000,560,903,1238,0,0,0,0,10
578.758000,119,49.980000,560,903,1238,0,0,0,0,10
578.758000,119,49.980000,560,903,1238,0,0,0,0,10
578.758000,119,49.980000,560,903,1238,0,0,0,0,10
578.758000,119,49.980000,560,903,1238,0,0,0,0,10
578.758000,119,49.980000,560,903,1238,0,0,0,0,10
578.806000,117,47.824000,559,902,1238,171,0,0,109,10
578.806000,117,47.824000,559,902,1238,171,0,0,109,10
578.806000,117,47.824000,559,902,1238,171,0,0,109,10
578.806000,117,47.824000,559,902,1238,171,0,0,109,10
578.806000,117,47.824000,559,902,1238,171,0,0,109,10
578.806000,117,47.824000,559,902,1238,171,0,0,109,10
578.854000,117,44.786000,560,857,888,134,0,0,112,10
578.854000,117,44.786000,560,857,888,134,0,0,112,10
578.854000,117,44.786000,560,857,888,134,0,0,112,10
578.854000,117,44.786000,560,857,888,134,0,0,112,10
578.854000,117,44.786000,560,857,888,134,0,0,112,10
578.854000,117,44.786000,560,857,888,134,0,0,112,10
578.902010,110,46.060000,559,803,771,108,0,0,113,10
578.902010,110,46.060000,559,803,771,108,0,0,113,10
578.902010,110,46.060000,559,803,771,108,0,0,113,10
578.902010,110,46.060000,559,803,771,108,0,0,113,10
578.902010,110,46.060000,559,803,771,108,0,0,113,10
578.902010,110,46.060000,559,803,771,108,0,0,113,10
578.950000,113,46.256000,560,748,735,98,0,0,114,10
578.950000,113,46.256000,560,748,735,98,0,0,114,10
578.950000,113,46.256000,560,748,735,98,0,0,114,10
578.950000,113,46.256000,560,748,735,98,0,0,114,10
578.950000,113,46.256000,560,748,735,98,0,0,114,10
578.950000,113,46.256000,560,748,735,98,0,0,114,10
578.998000,114,47.040000,559,694,731,90,0,0,114,10
578.998000,114,47.040000,559,694,731,90,0,0,114,10
578.998000,114,47.040000,559,694,731,90,0,0,114,10
578.998000,114,47.040000,559,694,731,90,0,0,114,10
578.998000,114,47.040000,559,694,731,90,0,0,114,10
578.998000,114,47.040000,559,694,731,90,0,0,114,10
579.046000,114,47.236000,559,641,731,88,0,0,114,10
579.046000,114,47.236000,559,641,731,88,0,0,114,10
579.046000,114,47.236000,559,641,731,88,0,0,114,10
579.046000,114,47.236000,559,641,731,88,0,0,114,10
579.046000,114,47.236000,559,641,731,88,0,0,114,10
579.046000,114,47.236000,559,641,731,88,0,0,114,10
579.094000,114,47.432000,559,587,732,87,0,0,85,10
579.094000,114,47.432000,559,587,732,87,0,0,85,10
579.094000,114,47.432000,559,587,732,87,0,0,85,10
579.094000,114,47.432000,559,587,732,87,0,0,85,10
579.094000,114,47.432000,559,587,732,87,0,0,85,10
579.094000,114,47.432000,559,587,732,87,0,0,85,10
579.142010,114,47.824000,559,592,731,87,0,0,101,10
579.142010,114,47.824000,559,592,731,87,0,0,101,10
579.142010,114,47.824000,559,592,731,87,0,0,101,10
579.142010,114,47.824000,559,592,731,87,0,0,101,10
579.142010,114,47.824000,559,592,731,87,0,0,101,10
579.142010,114,47.824000,559,592,731,87,0,0,101,10
579.190000,114,48.216000,559,591,732,87,0,0,87,10
579.190000,114,48.216000,559,591,732,87,0,0,87,10
579.190000,114,48.216000,559,591,732,87,0,0,87,10
579.190000,114,48.216000,559,591,732,87,0,0,87,10
579.190000,114,48.216000,559,591,732,87,0,0,87,10
579.190000,114,48.216000,559,591,732,87,0,0,87,10
579.238000,114,48.510000,559,591,730,87,0,0,87,10
579.238000,114,48.510000,559,591,730,87,0,0,87,10
579.238000,114,48.510000,559,591,730,87,0,0,87,10
579.238000,114,48.510000,559,591,730,87,0,0,87,10
579.238000,114,48.510000,559,591,730,87,0,0,87,10
579.238000,114,48.510000,559,591,730,87,0,0,87,10
579.286000,114,48.706000,559,591,731,87,0,0,94,10
579.286000,114,48.706000,559,591,731,87,0,0,94,10
579.286000,114,48.706000,559,591,731,87,0,0,94,10
579.286000,114,48.706000,559,591,731,87,0,0,94,10
579.286000,114,48.706000,559,591,731,87,0,0,94,10
579.286000,114,48.706000,559,591,731,87,0,0,94,10
579.334000,114,44.296000,478,571,731,87,58,0,79,10
579.334000,114,44.296000,478,571,731,87,58,0,79,10
579.334000,114,44.296000,478,571,731,87,58,0,79,10
579.334000,114,44.296000,478,571,731,87,58,0,79,10
579.334000,114,44.296000,478,571,731,87,58,0,79,10
579.334000,114,44.296000,478,571,731,87,58,0,79,10
579.382010,114,47.530000,307,570,730,87,58,0,78,10
579.382010,114,47.530000,307,570,730,87,58,0,78,10
579.382010,114,47.530000,307,570,730,87,58,0,78,10
579.382010,114,47.530000,307,570,730,87,58,0,78,10
579.382010,114,47.530000,307,570,730,87,58,0,78,10
579.382010,114,47.530000,307,570,730,87,58,0,78,10
579.430000,114,48.020000,309,569,730,87,58,0,77,10
579.430000,114,48.020000,309,569,730,87,58,0,77,10
579.430000,114,48.020000,309,569,730,87,58,0,77,10
579.430000,114,48.020000,309,569,730,87,58,0,77,10
579.430000,114,48.020000,309,569,730,87,58,0,77,10
579.430000,114,48.020000,309,569,730,87,58,0,77,10
579.478250,114,48.314000,308,569,731,87,58,0,77,10
579.478250,114,48.314000,308,569,731,87,58,0,77,10
579.478250,114,48.314000,308,569,731,87,58,0,77,10
579.478250,114,48.314000,308,569,731,87,58,0,77,10
579.478250,114,48.314000,308,569,731,87,58,0,77,10
579.478250,114,48.314000,308,569,731,87,58,0,77,10
579.526000,113,48.608000,309,568,731,87,58,0,77,10
579.526000,113,48.608000,309,568,731,87,58,0,77,10
579.526000,113,48.608000,309,568,731,87,58,0,77,10
579.526000,113,48.608000,309,568,731,87,58,0,77,10
579.526000,113,48.608000,309,568,731,87,58,0,77,10
579.526000,113,48.608000,309,568,731,87,58,0,77,10
579.573990,114,49.000000,309,568,731,87,58,0,77,10
579.573990,114,49.000000,309,568,731,87,58,0,77,10
579.573990,114,49.000000,309,568,731,87,58,0,77,10
579.573990,114,49.000000,309,568,731,87,58,0,77,10
579.573990,114,49.000000,309,568,731,87,58,0,77,10
579.573990,114,49.000000,309,568,731,87,58,0,77,10
579.622090,113,49.294000,308,569,730,87,58,0,77,10
579.622090,113,49.294000,308,569,730,87,58,0,77,10
579.622090,113,49.294000,308,569,730,87,58,0,77,10
579.622090,113,49.294000,308,569,730,87,58,0,77,10
579.622090,113,49.294000,308,569,730,87,58,0,77,10
579.622090,113,49.294000,308,569,730,87,58,0,77,10
579.670000,113,49.588000,309,569,731,87,58,0,77,10
579.670000,113,49.588000,309,569,731,87,58,0,77,10
579.670000,113,49.588000,309,569,731,87,58,0,77,10
579.670000,113,49.588000,309,569,731,87,58,0,77,10
579.670000,113,49.588000,309,569,731,87,58,0,77,10
579.670000,113,49.588000,309,569,731,87,58,0,77,10
579.717990,113,49.882000,308,568,731,87,58,0,77,10
579.717990,113,49.882000,308,568,731,87,58,0,77,10
579.717990,113,49.882000,308,568,731,87,58,0,77,10
579.717990,113,49.882000,308,568,731,87,58,0,77,10
579.717990,113,49.882000,308,568,731,87,58,0,77,10
579.717990,113,49.882000,308,568,731,87,58,0,77,10
579.766000,113,50.176000,308,568,731,87,58,0,77,10
579.766000,113,50.176000,308,568,731,87,58,0,77,10
579.766000,113,50.176000,308,568,731,87,58,0,77,10
579.766000,113,50.176000,308,568,731,87,58,0,77,10
579.766000,113,50.176000,308,568,731,87,58,0,77,10
579.766000,113,50.176000,308,568,731,87,58,0,77,10
579.814000,113,50.470000,322,564,731,87,0,58,77,10
579.814000,113,50.470000,322,564,731,87,0,58,77,10
579.814000,113,50.470000,322,564,731,87,0,58,77,10
579.814000,113,50.470000,322,564,731,87,0,58,77,10
579.814000,113,50.470000,322,564,731,87,0,58,77,10
579.814000,113,50.470000,322,564,731,87,0,58,77,10
579.862000,113,43.512000,672,562,731,87,0,58,76,10
579.862000,113,43.512000,672,562,731,87,0,58,76,10
579.862000,113,43.512000,672,562,731,87,0,58,76,10
579.862000,113,43.512000,672,562,731,87,0,58,76,10
579.862000,113,43.512000,672,562,731,87,0,58,76,10
579.862000,113,43.512000,672,562,731,87,0,58,76,10
579.910000,113,48.412000,785,562,730,87,0,58,76,10
579.910000,113,48.412000,785,562,730,87,0,58,76,10
579.910000,113,48.412000,785,562,730,87,0,58,76,10
579.910000,113,48.412000,785,562,730,87,0,58,76,10
579.910000,113,48.412000,785,562,730,87,0,58,76,10
579.910000,113,48.412000,785,562,730,87,0,58,76,10
579.958000,113,48.706000,788,561,730,87,0,58,76,10
579.958000,113,48.706000,788,561,730,87,0,58,76,10
579.958000,113,48.706000,788,561,730,87,0,58,76,10
579.958000,113,48.706000,788,561,730,87,0,58,76,10
579.958000,113,48.706000,788,561,730,87,0,58,76,10
579.958000,113,48.706000,788,561,730,87,0,58,76,10
580.006000,114,49.098000,789,561,731,87,0,58,75,10
580.006000,114,49.098000,789,561,731,87,0,58,75,10
580.006000,114,49.098000,789,561,731,87,0,58,75,10
580.006000,114,49.098000,789,561,731,87,0,58,75,10
580.006000,114,49.098000,789,561,731,87,0,58,75,10
580.006000,114,49.098000,789,561,731,87,0,58,75,10
580.053990,113,49.392000,789,562,731,87,0,58,76,10
580.053990,113,49.392000,789,562,731,87,0,58,76,10
580.053990,113,49.392000,789,562,731,87,0,58,76,10
580.053990,113,49.392000,789,562,731,87,0,58,76,10
580.053990,113,49.392000,789,562,731,87,0,58,76,10
580.053990,113,49.392000,789,562,731,87,0,58,76,10
580.102000,114,49.784000,789,561,730,87,0,58,75,10
580.102000,114,49.784000,789,561,730,87,0,58,75,10
580.102000,114,49.784000,789,561,730,87,0,58,75,10
580.102000,114,49.784000,789,561,730,87,0,58,75,10
580.102000,114,49.784000,789,561,730,87,0,58,75,10
580.102000,114,49.784000,789,561,730,87,0,58,75,10
580.150000,113,49.980000,789,561,730,87,0,58,76,10
580.150000,113,49.980000,789,561,730,87,0,58,76,10
580.150000,113,49.980000,789,561,730,87,0,58,76,10
580.150000,113,49.980000,789,561,730,87,0,58,76,10
580.150000,113,49.980000,789,561,730,87,0,58,76,10
580.150000,113,49.980000,789,561,730,87,0,58,76,10
